300,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,184,635
301,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,184,635
302,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,184,635
303,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,638
304,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,182,638
305,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,638
306,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,180,639
307,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,180,638
308,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,182,637
309,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,182,637
310,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,182,637
310,1,-2.846074342727661,1.7558757066726685,4.185403347015381,0.0,115,433
311,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,638
312,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,182,637
313,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,182,638
314,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,639
315,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,180,640
316,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,180,640
317,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,180,639
318,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,180,640
319,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,638
320,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,638
321,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,638
322,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,180,639
323,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,179,640
324,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,180,640
325,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,177,641
326,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,178,641
327,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,179,640
328,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,177,641
329,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,179,640
330,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,178,640
331,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,180,638
332,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,179,640
333,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,178,640
334,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,179,639
335,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,179,639
336,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,180,638
337,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,180,638
338,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,180,638
339,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,180,638
340,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,180,638
341,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,179,640
342,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,178,640
343,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,178,641
344,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,177,641
344,1,-1.9353306293487549,1.6339542865753174,-2.6183884143829346,0.0,139,526
345,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,177,642
346,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,177,642
347,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,177,642
347,1,-1.9353306293487549,1.6339542865753174,-2.6183884143829346,0.0,134,530
348,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,177,641
348,1,-1.9353306293487549,1.6339542865753174,-2.6183884143829346,0.0,134,531
349,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,178,640
349,1,-1.9353306293487549,1.8036121129989624,-2.5045454502105713,0.0,133,531
350,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,178,640
351,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,178,639
352,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,178,639
353,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,176,640
354,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,176,640
355,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,177,640
356,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,176,640
357,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,177,640
358,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,177,640
359,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,177,640
